8.47480342432,8.35576448984615,8.25541086533334,8.23979415133333,8.12819252188889,8.02498564008696,8.01886330939131,7.930413679,7.84875203,7.78061896041667,7.717998048,7.673800445,7.6390718595,7.62621447666667,7.6273021176129,7.64293283454546,7.67254855930435,7.71601722617647,7.76742072834783,7.8273382351579,7.89622496781818,7.94678719917647,7.956615574375,7.97390509011765,8.057767864,8.1436762815,8.203698138,8.23215859168,8.32633449463636,8.42278090365517,8.5003887425,8.527471884,8.636162124,8.74441204705263,8.85720616252632,8.9724787033,9.08484179130435,9.206833094625,9.3252025915,9.38945783445161,9.44390769892308,9.5601660348,9.672109102,9.6801149888421,9.792507957,9.828121808,9.90373703030769,10.013744157125,10.1167194727,10.2114062832,10.2729430818182,10.2946407066667,10.3722799,10.43579458,10.43779458,10.4909143584,10.5115476258333,10.535278635,10.566777915,10.5795410416,10.5868066,10.5961419478261,10.5958464352,10.5934595568,10.58175506375,10.5758867113043,10.5613218355556,10.53247958,10.5284174011765,10.495567304,10.4528279133333,10.4407565464,10.4071550878261,10.3636078369231,10.3619014586667,10.313080755,10.26560031875,10.2375159873684,10.2224486141176,10.184649224,10.1534299827273,10.1290617978947,10.10860256,10.0986525376744,10.0911792283478,10.091031319,10.0880056576923,10.0904131929545,10.0983596068,10.1070536615625,10.1200421069032,10.1360915599091,10.1526428635556,10.1652959914,10.1733383987273,10.18424584304,10.191364788,10.1898269846316,10.1896409491579,10.1854549224
8.48312998144,8.36327558892308,8.264541952,8.24810839026087,8.13833175822222,8.03308895756522,8.02697390747826,7.942163368,7.85905505333333,7.78831331666667,7.7277673152,7.68289083826087,7.6491861648,7.63461818666667,7.63272246554839,7.64966238,7.67857767552,7.72010233764706,7.77296775936,7.83353487733334,7.90236663927273,7.95469037129412,7.9650057175,7.98178746729412,8.06378132992,8.14956447652174,8.20890596352,8.23782374656,8.33243285718518,8.42829277075862,8.50622381655172,8.53349934336,8.643320691,8.75302277046154,8.86396944984616,8.97973498688,9.09173573333333,9.2114020305,9.330157768,9.395037744,9.44921060096,9.567695344,9.678565384,9.68620404715789,9.797906014,9.83312416853333,9.91120370592,10.019277131871,10.121083132,10.2146660544,10.2786316,10.2997668,10.3750708,10.43909936,10.44109936,10.49361768,10.5139795496296,10.5380813557895,10.5694075957895,10.5817291072,10.58894944,10.59791072,10.59764032,10.5958362577778,10.584627365,10.5797202694737,10.5638439822222,10.5339980696774,10.5298073788235,10.496917568,10.4545575822222,10.44289848,10.40913141,10.3652966892308,10.3633651306667,10.31466887,10.268333075,10.2396647466667,10.2250096752941,10.1872891648,10.1550584206452,10.13140528,10.1112304533333,10.1000890939535,10.0941092688696,10.093291948,10.0911185846154,10.09263957,10.1017847056,10.111556895,10.1255212738065,10.1434352552,10.1612057582222,10.1740947688,10.1823386283636,10.19740847168,10.211044952,10.213295171,10.2112279864,10.2087213746087
8.49066545482353,8.3714258944,8.27288224541936,8.25598196408696,8.14470535812903,8.041585406,8.03524456490909,7.94991080430769,7.8677471316,7.79576515370371,7.7371000848,7.690780115,7.6584680385,7.6420334332,7.64117465357895,7.656220995,7.68446014848,7.7244939708,7.77837987264,7.83919265183333,7.91195400276923,7.9596102085,7.969633659,7.98661155988889,8.06905352608,8.15517146333333,8.21441631648,8.243408062,8.33806771874074,8.43380463786207,8.51187939896552,8.54010224064,8.64855130275,8.75729690261538,8.87024396553846,8.98606177112,9.09900093333333,9.21678396014815,9.3350689482,9.400587873,9.45452596304,9.573646606,9.685021666,9.6920692902,9.8017341985,9.83992054340741,9.91515487608,10.0222955052258,10.12474153675,10.2178525246154,10.28303558,10.30512099,10.37866621,10.4426860494737,10.4446860494737,10.49637757,10.5163707651852,10.541183058,10.5724041410526,10.58460674,10.59164731,10.59964728,10.59942118,10.5984033483333,10.5872410366667,10.5821292568421,10.5659025966667,10.535648405,10.5311973564706,10.498267832,10.4563681512,10.4459581021622,10.4110462775,10.366551002,10.3648127589189,10.3164441925,10.270540665,10.2414943366667,10.22746614,10.1891199952,10.1566009180645,10.13354497,10.1135872133333,10.1015256502326,10.0966031576,10.095552577,10.0939448272727,10.0948659470455,10.1052098044,10.1161904703333,10.1312553165,10.1500856598,10.1687970317333,10.1828935462,10.195324287,10.21057110032,10.2261111605,10.23336823856,10.2332503567778,10.229048834087
8.49678792329412,8.3811903232,8.27878574916129,8.26274501282759,8.15059265664516,8.050460468,8.04372382654545,7.95714138215385,7.8752304648,7.80260458148148,7.7445461696,7.69741847,7.664980803,7.6490925496,7.64893268476923,7.6625415456,7.68997999762963,7.7300497224,7.78379198592,7.84390874106667,7.91682146688889,7.964408563,7.974108402,7.99033379355556,8.07371237377778,8.15914920060606,8.21904205694118,8.248466236,8.34308123842424,8.43931650496552,8.51753498137931,8.54576094570213,8.65334611963636,8.76157103476923,8.876145504,8.99107696302439,9.1047546,9.22219899525926,9.3396937796,9.405437394,9.45984132512,9.58034867933333,9.690496632,9.69744054868966,9.80572421472727,9.8437961042963,9.91918956163636,10.0253138785806,10.128306348,10.22098692,10.2881751565217,10.30893522,10.3822156,10.4458591489655,10.44777372875,10.4989927323077,10.5187619807407,10.543248324,10.5746078861538,10.587507148,10.5936484,10.6015659692308,10.6016062327273,10.6004345033333,10.58918146,10.58376274,10.5677942066667,10.53732959,10.5325873341176,10.5000510189474,10.4582361936,10.447220292973,10.412786516,10.367648756,10.36599952,10.3182931072727,10.2726362454545,10.2434122836364,10.22946632,10.19098561,10.1584284295652,10.135239495,10.11568912,10.1029622065116,10.0985286128,10.097706255625,10.0963974363636,10.097849945625,10.1083161233846,10.1209939193333,10.137321537,10.1559779483,10.1739347685333,10.1916923236,10.208158539,10.22373372896,10.239386202,10.24909998368,10.2569719731111,10.249117548
8.5029103917647,8.38898325333333,8.28468925290323,8.26898957137931,8.15781193681818,8.0580159572,8.0516527975,7.96559362545455,7.88183633166667,7.80922155645161,7.750768016,7.70403990645161,7.67169524192308,7.65591979423077,7.65539540730769,7.66882553333333,7.69542673185185,7.73547077222222,7.7892040992,7.84843496066667,7.92057471055555,7.96858602090909,7.978583145,7.99414373578947,8.07737362111111,8.16312693787879,8.22309378705882,8.25349480777778,8.34769157969697,8.44473873516129,8.52174528375,8.54927312510638,8.65715020090909,8.765975417,8.88197184,8.99493475829268,9.1102035,9.22606571333334,9.344318611,9.41025330578947,9.46486949944444,9.58572388121951,9.69480082,9.70142993172414,9.81059644954545,9.84768941565217,9.92367952772727,10.0296251105,10.1315582633333,10.2251638941176,10.291532326087,10.3120009354839,10.385671,10.4482522655172,10.449942490625,10.5015403230769,10.5211531962963,10.54531359,10.5767976692308,10.59024223,10.595509,10.6035696923077,10.603798562963,10.602432952,10.59039085,10.58503415,10.56898269,10.53880205,10.53403189375,10.5025383473684,10.459963425,10.4484824837838,10.41431841,10.36874651,10.3671862810811,10.3202298227273,10.2746237045455,10.2454082,10.2307856545455,10.192892725,10.1605074478261,10.1368442625,10.1177092,10.1049388551724,10.100454068,10.0998255953125,10.0988500454545,10.1009112140625,10.11138993,10.1256974426471,10.1439292731818,10.16096575175,10.1790725053333,10.200491101,10.2187659525,10.2363571311111,10.252300095,10.26445157,10.2733456596296,10.26859803
8.51137713252174,8.39621616355555,8.29059275664516,8.27523412993103,8.16610767563636,8.06542149075862,8.059425454,7.97296862690909,7.88807244266667,7.81517847741935,7.75648857107692,7.71003584,7.67870898830769,7.66270740615385,7.6622792946087,7.67465541333333,7.701041184,7.74061498666667,7.79361993909678,7.85348157632,7.924460284,7.972657352,7.983057888,8.00119638905263,8.08103486844444,8.16717613375,8.22717915806897,8.25742894311111,8.3522694112,8.44989499793548,8.525845581,8.55278530451064,8.66095428218182,8.7715317888,8.88645816897561,8.99879255356098,9.113913344,9.22981458379487,9.3479307818,9.41382663705263,9.46856072311111,9.58877208858537,9.69861133016216,9.705401304,9.81536284591304,9.85223898713043,9.927688788,10.0341364514783,10.1350821696842,10.229706624,10.2946992551724,10.3144617290323,10.3891264,10.4507693947826,10.4521112525,10.50524286,10.524214456,10.54757984,10.5789874523077,10.5923028977778,10.5981088,10.605423062069,10.6056453807407,10.6043828608,10.59160024,10.58630556,10.570117656,10.5401865552941,10.535508745,10.5039819952941,10.46163132,10.4500451345455,10.4157995866667,10.3703751066667,10.368570893913,10.3220373266667,10.2761868533333,10.247578928,10.2321049890909,10.19428576,10.1627449866667,10.138390656,10.1196839944828,10.1070689213793,10.102257824,10.1017825102439,10.1008028,10.1041307048276,10.1144637366154,10.12993578,10.1516499174545,10.1659535552,10.1842102421333,10.2091480694194,10.2296579238261,10.2485447502222,10.2655609208889,10.279578248,10.2891600705185,10.285645284
8.5202799592,8.40233642917647,8.2964962603871,8.28147868848276,8.1716374548,8.07184825979311,8.06549053716129,7.97724124109091,7.89326509604167,7.8211353983871,7.76127460676923,7.71603177354839,7.68521797103226,7.6690598025,7.66958498095652,7.68048529333333,7.706697408,7.74565429068966,7.79798454658065,7.85891303984,7.929285883,7.97656540924324,7.9869969495122,8.00570656258333,8.08469611577778,8.1712781753125,8.23192946234483,8.26136307844444,8.3566163044,8.45505126070968,8.52994587825,8.55629748391489,8.66475836345454,8.7770881606,8.89043713014634,9.00336263110345,9.116964728,9.23356345425641,9.35139940535,9.41739996831579,9.47225194677778,9.59182029595122,9.70175222410811,9.709016682375,9.82002324443478,9.85658924622222,9.9312166185,10.0382046938261,10.1397033125263,10.233781338,10.297361837931,10.3170268538462,10.3924929478261,10.4537868026087,10.455546023,10.50886872,10.52739714,10.54987458,10.5811772353846,10.5943288844444,10.6007702,10.6072195034483,10.6076262977778,10.6066538547368,10.593459097,10.5881212368,10.571252622,10.5416057262069,10.5369494188889,10.5053719729412,10.4634186408,10.45216791,10.417076165,10.3722046966667,10.3704800313043,10.3238126491667,10.2776443233333,10.2494124644444,10.2338033072,10.19540212,10.1647835535,10.139857872,10.1216344165517,10.1091566213333,10.1040312695789,10.1034366290244,10.10272985,10.1075086562069,10.1175375432308,10.1341741173529,10.156185094,10.1715874885806,10.1910250621818,10.2176630152903,10.2425712967826,10.260505399,10.2789531062222,10.2923133669412,10.3017296628,10.3002556455
8.5272187568,8.40808021082353,8.3020839968,8.28733769344444,8.1768519192,8.07827502882759,8.07150807767742,7.98151385527273,7.89716266541667,7.82575638780488,7.76606064246154,7.72177560363636,7.691100468,7.675362585,7.675310585875,7.68631517333333,7.711458276,7.75044373172414,7.8024391392,7.86305541536842,7.93407819783333,7.98019659643243,7.99027115170732,8.00849823783333,8.08835736311111,8.17525722923077,8.23667976662069,8.26541077866667,8.3609631976,8.45992018266667,8.53484590969697,8.56095548412121,8.66839792104348,8.78065990715385,8.89441609131707,9.00881675544828,9.120016112,9.2372190966,9.3548680289,9.4210244624,9.47622181083871,9.5952234012,9.70489311805405,9.71263206075,9.82439693552,9.86046480711111,9.9349753905,10.0421808471667,10.143182209,10.2371680416,10.3000753416667,10.3199608769231,10.3956478782609,10.458640084,10.4610009822222,10.51202288,10.53047156,10.552847382,10.5833670184615,10.596168584,10.6026308,10.61087024,10.6103965244444,10.6091049448649,10.59567783625,10.5899396177778,10.5732414327273,10.5432289393103,10.5382621755556,10.5069299353846,10.4652866832,10.4537179744444,10.4183527433333,10.3735754812121,10.3720748751515,10.3247852572727,10.27898868,10.2506321911111,10.23554603,10.19651848,10.165978989,10.141325088,10.1234505976471,10.1112156853333,10.1058047151579,10.1050907478049,10.1046569,10.1105916405,10.1206113498462,10.138337556,10.1591649917895,10.178023364,10.1980310669091,10.225980411,10.2532579074146,10.272257746,10.29089358975,10.3038808265882,10.3139293512,10.3147871124706
8.5341575544,8.41368491651282,8.3073128144,8.29236803227777,8.18199194124324,8.08317114845,8.0766586441,7.98578646945455,7.90106023479167,7.83026040121951,7.771207456,7.72740814727273,7.69692399158824,7.68118300935484,7.6805615479375,7.69214505333333,7.716053958,7.75529596192308,7.8069492336,7.86662874663158,7.93689313058333,7.98382778362162,7.99354535390244,8.01128991308333,8.09201861044444,8.17862300692308,8.24082506047059,8.26970256266667,8.3653100908,8.46476394466667,8.5398159669697,8.5659576790303,8.67203660747826,8.78386550626923,8.89816857671111,9.01373852856522,9.123067496,9.2408742453,9.35920879670968,9.4249040792,9.48050839316129,9.5993892846,9.709566364,9.71746007866667,9.82868450216,9.86451837982609,9.93909119275,10.0460795794167,10.1463179845,10.2404278128,10.3032926291667,10.3233051411765,10.3988028086957,10.4625240469231,10.4648093288,10.515325492,10.5332709825,10.555594854,10.585523628,10.597991972,10.6045586636364,10.613607968,10.612102672,10.6104224508108,10.597113986875,10.5916348311111,10.5751233381818,10.5448521524138,10.5395749322222,10.5087475984615,10.466772804,10.4550152261111,10.4199827643478,10.3749060921212,10.3734054860606,10.325753615,10.28023794,10.2518519177778,10.237360115,10.1981796563636,10.1671744245,10.142985688,10.1251141929412,10.1129791246154,10.1076232785946,10.10676727,10.1067011769231,10.11304065525,10.1236986372,10.142454798,10.1621448895789,10.1842808883415,10.2053275388,10.2333127255,10.2605019946829,10.2829273167778,10.302193246125,10.315197946,10.3258746680526,10.3285380409412
8.54043296941176,8.41869231589744,8.312541632,8.29739837111111,8.1869245427027,8.087830556,8.081322238,7.991117248,7.90495780416667,7.83476441463415,7.77686368,7.7327864,7.70228744470588,7.68687584516129,7.6863435328,7.6977744,7.72102105481482,7.76063803076923,7.81157568,7.87020207789474,7.93970806333333,7.9870420026087,7.99666859148936,8.01408158833333,8.09497460622222,8.18198878461538,8.24487679058823,8.27399434666667,8.369656984,8.46901029826087,8.54407777142857,8.57060230545454,8.67567529391304,8.78707110538462,8.90179385244445,9.01717699826087,9.12807813333333,9.244529394,9.36368444,9.428783696,9.48485718,9.60363148869565,9.71498581,9.72284863515151,9.83269007851852,9.86906795130435,9.94331202086956,10.0497571646154,10.1495306622222,10.2428565176471,10.3063513103448,10.3277924705882,10.4019577391304,10.4651932923077,10.467585344,10.5181244903226,10.5359611,10.55766012,10.58742144,10.60041904,10.6070112727273,10.61569184,10.61352736,10.6117399567568,10.5985501375,10.5933264,10.5764990545455,10.54620736,10.54142504,10.5102203652174,10.46810712,10.4563124777778,10.4219808869565,10.3762367030303,10.3747294222222,10.3267219727273,10.2814872,10.2531726,10.23902132,10.2002601454545,10.168520976,10.14469744,10.1267777882353,10.1141670461538,10.1094446551351,10.1085062153846,10.1087764615385,10.11548967,10.127123736,10.14657204,10.1651247873684,10.1891470380488,10.213034144,10.24064504,10.2677460819512,10.2920680311111,10.3122502476923,10.32456208,10.3371112231579,10.3422889694118
8.54655543788235,8.42369971528205,8.31867319089655,8.30304113193333,8.19185714416216,8.09248996355,8.0859858319,7.9964885344,7.90982229540541,7.83901217159091,7.782519904,7.73721197,7.70765089782353,7.69256868096774,7.69306476424,7.70339607,7.72646778903704,7.76598009961539,7.816407924,7.874840341,7.94252299608333,7.98996274013044,7.99952481042553,8.01719299190698,8.09790360408889,8.18531638853659,8.24876865907692,8.27818079741177,8.3740038772,8.472485171,8.54742495285714,8.57435395163636,8.67944941153488,8.7902767045,8.90541912817778,9.02061546795652,9.13316377333333,9.249084578375,9.36823967273333,9.43361193116667,9.489603039,9.60906524965218,9.718617468625,9.72635445660606,9.83666004762963,9.87299116851613,9.94760677104348,10.0533559943846,10.1527825775556,10.2452534082353,10.3090138931034,10.3301368666667,10.4047226444444,10.467482561875,10.469639828,10.5202611793548,10.538039413125,10.5597199219355,10.589319252,10.6029564983784,10.60904644,10.61723408,10.61500806,10.6131693144828,10.599877145,10.59496107,10.5778747709091,10.547552308,10.5437806497297,10.51124774,10.4694555567742,10.457769445625,10.42338019,10.3775673139394,10.3759491488889,10.3280329151724,10.2829715896552,10.2545447925,10.240109771,10.2017097563636,10.1704336728,10.1460788885106,10.1279369223529,10.1153549676923,10.1111795617358,10.1102451607692,10.1108517461538,10.1180716879412,10.1305488348,10.1498597925,10.1686753277368,10.1940131877561,10.2205676136,10.2475676039512,10.2752998038333,10.3012087454444,10.3192038823846,10.333926214,10.3483477782632,10.3540108197447
8.5526334176,8.42870711466667,8.32498383282759,8.30907753853333,8.196998682,8.09735935905263,8.09072482646154,8.00140784953192,7.91487860162162,7.84320909318182,7.785957632,7.74163754,7.71277286302703,7.69826151677419,7.69843532772093,7.70855189419355,7.73209091712,7.77132216846154,7.82105396072727,7.879689862,7.94547043218605,7.99288347765217,8.0023810293617,8.02030928055814,8.10083260195556,8.18851798195122,8.25230093661538,8.28234635247059,8.37897113213333,8.47596004373913,8.55077213428572,8.57810559781818,8.68334195981395,8.79402523154545,8.90896913828571,9.02405393765217,9.13716424186046,9.25365351425,9.37286450413333,9.43926970566667,9.49431874288889,9.61379211168421,9.72224912725,9.7298602780606,9.84090197008,9.87636665703226,9.95206868127273,10.056754051,10.156500514,10.24785822,10.31166726,10.3324485212121,10.4074101777778,10.46965132375,10.471622696,10.522347948,10.54005700125,10.5617185664516,10.592029596,10.6044349210811,10.61058808,10.61872256,10.61678892,10.6148502703448,10.6011537233333,10.59659574,10.5792188847059,10.5490745584,10.5450579264865,10.5122751147826,10.4709620425806,10.45922885375,10.42458958,10.3788979248485,10.3771688755556,10.3295021475862,10.2844793172414,10.2560333133333,10.241198222,10.2030967490909,10.1720190623077,10.1471714961702,10.1290459858824,10.1165428892308,10.1124510887547,10.1119561497561,10.1127617255814,10.1209528817647,10.1342608026207,10.1531348713636,10.1731451744211,10.1988793374634,10.2271732752,10.2540057337561,10.2835500143333,10.3088395436596,10.3261575170769,10.343290348,10.3587132993191,10.3639582999149
8.5585809584,8.43371451405128,8.33079545963636,8.31511394513333,8.202366513,8.10226399857895,8.09550799969231,8.00540774365957,7.91991578975,7.84740601477273,7.789232288,7.74605296863636,7.71770144156757,7.70397819766667,7.7023430204186,7.7136295316129,7.73797339008,7.77632532026316,7.82515404654545,7.88354414164103,7.94861268269767,7.995839169,8.00523724829787,8.0234255692093,8.10511391968,8.19171957536585,8.25583321415385,8.2864790416,8.38404250753333,8.47943491647826,8.55411931571429,8.581857244,8.68723450809302,8.79781366686364,8.91229847314286,9.02768500786047,9.1407123627907,9.25780610536842,9.37727647961111,9.44371669188235,9.49800996655556,9.617080967,9.72642752107692,9.733727403,9.84518953672,9.880065072,9.9562236012,10.0600958215,10.160491501,10.25076873,10.31424109,10.3348761933333,10.4097054,10.471754764,10.473605564,10.524003882,10.5422621059259,10.5637172109677,10.59443173,10.6059133437838,10.61212972,10.62015966,10.6185384613953,10.61651142375,10.6024303016667,10.5976637154545,10.5805541388235,10.5509574856,10.5463352032432,10.5133024895652,10.4724685283871,10.4605370866667,10.42579897,10.38045506,10.37851106,10.3309238070968,10.2855138098039,10.2578629033333,10.2424483008696,10.2045653613793,10.1729386280769,10.1482641038298,10.1301550494118,10.1180741341935,10.1137226157736,10.1136102685366,10.1146439604651,10.1238340755882,10.1383945425517,10.1564099502273,10.1776150211053,10.2037454871707,10.2337789368,10.260443863561,10.2918002248333,10.3158409418723,10.3331111517692,10.3517047711489,10.3677981736596,10.3739057800851
8.5645284992,8.4387219134359,8.33634117527273,8.32115035173333,8.207734344,8.10716863810526,8.10029117292308,8.00940763778723,7.924592873,7.85130125882353,7.792506944,7.75027737636364,7.72263002010811,7.70986079466667,7.70625071311628,7.718795808,7.74412374678261,7.77998042,7.82925413236364,7.88702584902564,7.9517549332093,7.999038072,8.008505674,8.02684915494737,8.11038611584,8.19516599703704,8.259705696,8.2905255808,8.38824603066667,8.48270232457143,8.55788458,8.5859747392,8.6910755072,8.80160210218182,8.915627808,9.0313633707907,9.14426048372093,9.26165363031579,9.38113050577778,9.44771041505882,9.50170119022222,9.62036982231579,9.73089725476923,9.737859264,9.84890039944828,9.885047936,9.9590458656,10.0636108990769,10.1633525850323,10.25367924,10.31681492,10.3374190133333,10.4119042909091,10.473737632,10.475588432,10.525659816,10.5446533214815,10.56642912,10.59601324,10.6075961244444,10.61367136,10.62146208,10.6196980911628,10.61803479,10.6044105078261,10.59870396,10.5818893929412,10.5524651182222,10.547628736,10.5146834635294,10.4736414418182,10.4617345497436,10.4268818065116,10.38202328,10.38007928,10.3322982503226,10.286371145098,10.2592658368,10.2443412591304,10.2061436634483,10.1738581938462,10.1493567114894,10.1312974933333,10.1200667767742,10.1149941427925,10.1152643873171,10.1165261953488,10.1261180246809,10.1421020405926,10.1592761348148,10.1819135847805,10.2086116368781,10.2391674026667,10.2666208201739,10.2979326773333,10.3228423400851,10.3412182026667,10.3600727206809,10.376883048,10.3838532602553
8.56942117142857,8.44386275555556,8.34178538918919,8.32705573717949,8.21206659418605,8.11182878375,8.10491194878049,8.01340753191489,7.92926995625,7.85492213235294,7.7957816,7.75450178409091,7.72745856710526,7.71574339166667,7.71037683,7.7240427,7.75051773913043,7.78363551973684,7.83335421818182,7.89050755641026,7.95498345135135,8.002236975,8.01186173125,8.03037548157895,8.11402741777778,8.20002767592593,8.26414952903226,8.29457212,8.39186844166667,8.48596445,8.561789625,8.59010155,8.69479505333333,8.80562571125,8.91895714285714,9.03504173372093,9.14797974358975,9.26550115526316,9.38498453194444,9.45163296578947,9.50530161282051,9.62354550609756,9.73418185,9.74144306410257,9.85259657758621,9.8889675125,9.96186813,10.0672097288462,10.1661848983871,10.25658975,10.3189300657895,10.339806375,10.4141485483871,10.4757205,10.4775713,10.5273330555556,10.546868828125,10.5691797,10.59759475,10.6096221111111,10.615213,10.6227645,10.6208577209302,10.61955815625,10.6062505441176,10.5997442045455,10.5832246470588,10.5535111888889,10.548979,10.5160734411765,10.4747028295455,10.4629320128205,10.4279505697674,10.3832170769231,10.3815465789474,10.333697625,10.2872284803922,10.26014404,10.2460265,10.2077505555556,10.1747777596154,10.1507437297297,10.1328686666667,10.1219795925926,10.1163286756098,10.116908875,10.1184654268293,10.1282022925532,10.144322012037,10.1619447175926,10.1860563695122,10.2134777865854,10.24344885,10.2723591532609,10.3026470833333,10.3297297634615,10.3512623416667,10.3684406702128,10.3859679223404,10.3952520878049
8.57366941485714,8.44928743822222,8.346731568,8.33169912687179,8.21631092567442,8.1164881913,8.10946179648781,8.01762371418182,7.93390318423077,7.85854300588235,7.79961739093333,7.75872619181818,7.73225744621053,7.71964534,7.7151777096,7.72891462829268,7.7547565856,7.78801898083333,7.837454304,7.89373240204651,7.958635256,8.005435878,8.0152177885,8.03390180821053,8.11695641564444,8.20463642,8.26854297265116,8.29813489004651,8.39549085266667,8.48922657542857,8.56569467,8.5942283608,8.69851459946667,8.8097929901,8.92236685548936,9.03872009665116,9.15189177435897,9.26934868021053,9.38883855811111,9.45520629705263,9.50870889620513,9.62659371346342,9.736948828,9.74440952841026,9.85572276988889,9.892237517,9.96489700012903,10.070090959,10.168960336375,10.2594307275,10.3209620368421,10.34171349,10.4164893032258,10.4776264291892,10.4794535757895,10.5291729822222,10.54888641625,10.570949928,10.5992686472727,10.61140092,10.6168283,10.6242982,10.6220173506977,10.6212840266667,10.6076022152941,10.6013947721739,10.5845599011765,10.5545572595556,10.550329264,10.5174312288889,10.4757642172727,10.4641497252632,10.4290193330233,10.3843429784615,10.3827021094737,10.33521933,10.2880858156863,10.2610222432,10.247477768,10.2094457688889,10.17602589,10.1521316367568,10.13443984,10.123123517037,10.117972356878,10.11852361,10.1204394780488,10.1302865604255,10.1465419834815,10.1646133003704,10.1901991542439,10.21751745976,10.2477302973333,10.2780974863478,10.3073614893333,10.3360579503077,10.3613064806667,10.3780045808,10.395224287913,10.4066552967805
8.57791765828571,8.45471212088889,8.35167774681081,8.3363425165641,8.22055525716279,8.12114759885,8.11401164419512,8.02189632836364,7.93750094057692,7.86216387941176,7.80376528853333,7.76275115702128,7.73705632531579,7.72324693,7.7199785892,7.73275381756098,7.7584331312,7.79380622208333,7.84151963717647,7.89689022967442,7.96228706064865,8.00973058716129,8.01936783322581,8.0374281348421,8.11988541351111,8.20731530428571,8.27174666623256,8.30142858474419,8.3988076745,8.49255001178261,8.56939965282609,8.59737797101887,8.7022341456,8.81396026895,8.92583786417021,9.0423984595814,9.1558038051282,9.27319620515789,9.39269258427778,9.45877962831579,9.51211617958974,9.62964192082927,9.739715806,9.74737599271795,9.85870024672222,9.89531761563637,9.96808342767742,10.0726901138333,10.1717041399375,10.26197742375,10.3229940078947,10.343620605,10.4188300580645,10.4795021151351,10.4812799015789,10.5310129088889,10.5508676031111,10.572720156,10.6009939309091,10.61270334,10.61875535,10.6264689,10.62416696,10.6230894977778,10.6089538864706,10.6033848052174,10.5861681261538,10.55560191,10.5514764144681,10.5187439855556,10.4767868045833,10.4653787005263,10.430250404,10.38546888,10.38385764,10.3367199161111,10.2893594151515,10.2619004464,10.248826024,10.2110299107692,10.177733655,10.1534471657143,10.1358511296,10.1242674414815,10.1196160381463,10.120138345,10.1224135292683,10.1324759455263,10.1487619549259,10.1672818831481,10.1941099382553,10.22150770252,10.2520117446667,10.2838358194348,10.3120758953333,10.3423861371538,10.36968226475,10.3892415416,10.4045066595217,10.4180585057561
8.58216590171428,8.45916197898039,8.35628516551111,8.34090173509091,8.22494166614634,8.12432571281356,8.11756246825,8.02616894254546,7.94109869692308,7.86618005454545,7.80791318613333,7.76670592170213,7.74061659939623,7.72684852,7.72469798911111,7.73659300682927,7.7621096768,7.79868156235294,7.84549913223529,7.90004805730233,7.96632696606896,8.01406458477419,8.02369822967742,8.04095446147368,8.1229279128,8.20999418857143,8.27495035981395,8.30472227944186,8.401733468,8.49602488452174,8.57296512869565,8.60049254520755,8.70603078472727,8.81725100511475,8.92930887285107,9.04607682251163,9.15910613818182,9.27704373010526,9.39654661044444,9.46214083540425,9.51545943063415,9.63275035015385,9.74283158023529,9.75034245702564,9.86162317495652,9.89769580072727,9.97108740273171,10.075285448186,10.1742618576,10.26452412,10.3261961333333,10.3458586434783,10.4209669176471,10.4813778010811,10.4831062273684,10.5328155284211,10.5523023324444,10.5744155115789,10.6026768738462,10.61400576,10.6206282666667,10.6281398,10.6263091733333,10.62445248,10.6104654813793,10.60471948,10.5879142276923,10.55662524,10.5524819302128,10.5200567422222,10.4777597433333,10.4666076757895,10.431563456,10.3870511288889,10.3851945362963,10.3379034644444,10.2906843878788,10.2632920177778,10.249793536,10.21220352,10.1792567386047,10.1544951771429,10.1369823744,10.1254113659259,10.1212446629565,10.12173607,10.1242149142857,10.1350538557895,10.1509754877091,10.1700463756863,10.1977238568511,10.22549794528,10.256539641,10.288639661,10.3167903013333,10.348714324,10.377215369,10.4004785024,10.4137890311304,10.429214112
